# 250717_12:58:21.357889
t	CH1	CH2
0.000000e+00	-5.139211e-03	-4.632633e-01
1.000000e-08	-3.351993e-03	-4.654230e-01
2.000000e-08	-5.179801e-03	-4.746887e-01
3.000000e-08	-3.860289e-03	-4.696165e-01
4.000000e-08	-4.796661e-03	-4.739943e-01
5.000000e-08	-4.918161e-03	-4.781329e-01
6.000000e-08	-4.641957e-03	-4.832705e-01
7.000000e-08	-4.433805e-03	-4.905138e-01
8.000000e-08	-6.746381e-03	-4.903387e-01
9.000000e-08	-5.277231e-03	-4.944837e-01
1.000000e-07	-4.156812e-03	-4.988526e-01
1.100000e-07	-2.674380e-03	-4.990475e-01
1.200000e-07	-4.275605e-03	-5.013131e-01
1.300000e-07	-3.430764e-03	-5.063132e-01
1.400000e-07	-5.003905e-03	-5.063740e-01
1.500000e-07	-5.745432e-03	-5.106843e-01
1.600000e-07	-5.333031e-03	-5.168366e-01
1.700000e-07	-5.038430e-03	-5.180447e-01
1.800000e-07	-5.067520e-03	-5.189452e-01
1.900000e-07	-3.485909e-03	-5.260501e-01
2.000000e-07	-4.974414e-03	-5.202656e-01
2.100000e-07	-3.811922e-03	-5.252232e-01
2.200000e-07	-5.201474e-03	-5.264712e-01
2.300000e-07	-3.249118e-03	-5.288907e-01
2.400000e-07	-5.030945e-03	-5.320867e-01
2.500000e-07	-4.919161e-03	-5.361576e-01
2.600000e-07	-6.475535e-03	-5.405056e-01
2.700000e-07	-4.059070e-03	-5.474757e-01
2.800000e-07	-5.017486e-03	-5.493739e-01
2.900000e-07	-4.088326e-03	-5.508391e-01
3.000000e-07	-3.712608e-03	-5.560420e-01
3.100000e-07	-6.096389e-03	-5.579348e-01
3.200000e-07	-5.094449e-03	-5.599495e-01
3.300000e-07	-3.285580e-03	-5.589971e-01
3.400000e-07	-3.713147e-03	-5.610500e-01
3.500000e-07	-6.853855e-03	-5.600551e-01
3.600000e-07	-5.745351e-03	-5.630975e-01
3.700000e-07	-7.344585e-03	-5.661133e-01
3.800000e-07	-6.969724e-03	-5.632676e-01
3.900000e-07	-5.932850e-03	-5.703107e-01
4.000000e-07	-3.070136e-03	-5.683704e-01
4.100000e-07	-4.410436e-03	-5.694709e-01
4.200000e-07	-3.652044e-03	-5.706313e-01
4.300000e-07	-3.496320e-03	-5.696692e-01
4.400000e-07	-4.122745e-03	-5.717345e-01
4.500000e-07	-8.975024e-03	-5.757943e-01
4.600000e-07	-9.077836e-03	-5.749546e-01
4.700000e-07	-6.989187e-03	-5.778072e-01
4.800000e-07	-5.846840e-03	-5.809997e-01
4.900000e-07	-4.916251e-03	-5.799551e-01
5.000000e-07	-3.795406e-03	-5.789551e-01
5.100000e-07	-3.578612e-03	-5.851052e-01
5.200000e-07	-2.909750e-03	-5.840505e-01
5.300000e-07	-5.095773e-03	-5.831629e-01
5.400000e-07	-9.503817e-03	-5.853155e-01
5.500000e-07	-9.819858e-03	-5.873109e-01
5.600000e-07	-6.713014e-03	-5.884688e-01
5.700000e-07	-4.298128e-03	-5.896312e-01
5.800000e-07	-4.863609e-03	-5.915767e-01
5.900000e-07	-4.591932e-03	-5.905339e-01
6.000000e-07	-5.496931e-03	-5.934841e-01
6.100000e-07	-3.160416e-03	-5.925865e-01
6.200000e-07	-5.321220e-03	-5.967365e-01
6.300000e-07	-7.586562e-03	-5.958367e-01
6.400000e-07	-8.915742e-03	-5.958317e-01
6.500000e-07	-6.142033e-03	-5.937864e-01
6.600000e-07	-6.014011e-03	-5.936896e-01
6.700000e-07	-5.286172e-03	-5.927892e-01
6.800000e-07	-5.737294e-03	-5.978918e-01
6.900000e-07	-5.316781e-03	-5.968969e-01
7.000000e-07	-4.680943e-03	-5.978446e-01
7.100000e-07	-5.372852e-03	-5.959373e-01
7.200000e-07	-7.146836e-03	-5.969443e-01
7.300000e-07	-6.731310e-03	-5.969471e-01
7.400000e-07	-5.758345e-03	-5.958396e-01
7.500000e-07	-5.585961e-03	-5.949946e-01
7.600000e-07	-6.530370e-03	-5.987998e-01
7.700000e-07	-6.498724e-03	-5.977970e-01
7.800000e-07	-5.280641e-03	-5.928423e-01
7.900000e-07	-4.963389e-03	-5.989948e-01
8.000000e-07	-5.449889e-03	-5.979999e-01
8.100000e-07	-5.757303e-03	-5.949447e-01
8.200000e-07	-6.442232e-03	-5.979947e-01
8.300000e-07	-6.483021e-03	-5.979869e-01
8.400000e-07	-5.992672e-03	-5.969892e-01
8.500000e-07	-5.707280e-03	-5.957870e-01
8.600000e-07	-6.448725e-03	-5.969449e-01
8.700000e-07	-5.779126e-03	-5.956846e-01
8.800000e-07	-4.172746e-03	-5.989264e-01
8.900000e-07	-5.061713e-03	-5.947421e-01
9.000000e-07	-6.443383e-03	-5.976422e-01
9.100000e-07	-6.945862e-03	-5.917843e-01
9.200000e-07	-6.090020e-03	-5.936393e-01
9.300000e-07	-5.576861e-03	-5.946422e-01
