# 250717_12:58:27.308938
t	CH1	CH2
0.000000e+00	-4.859872e-03	-4.694163e-01
1.000000e-08	-3.333019e-03	-4.674233e-01
2.000000e-08	-3.783002e-03	-4.754788e-01
3.000000e-08	-3.049937e-03	-4.697761e-01
4.000000e-08	-5.478945e-03	-4.776541e-01
5.000000e-08	-4.918168e-03	-4.771655e-01
6.000000e-08	-5.453991e-03	-4.872602e-01
7.000000e-08	-5.017156e-03	-4.914834e-01
8.000000e-08	-6.603963e-03	-4.997388e-01
9.000000e-08	-4.268593e-03	-4.977822e-01
1.000000e-07	-4.728602e-03	-4.969445e-01
1.100000e-07	-4.211918e-03	-5.020499e-01
1.200000e-07	-4.487446e-03	-5.062153e-01
1.300000e-07	-2.866899e-03	-5.112784e-01
1.400000e-07	-6.110888e-03	-5.095740e-01
1.500000e-07	-6.075685e-03	-5.114338e-01
1.600000e-07	-5.890953e-03	-5.156448e-01
1.700000e-07	-4.540636e-03	-5.189423e-01
1.800000e-07	-5.178585e-03	-5.200975e-01
1.900000e-07	-3.778222e-03	-5.231104e-01
2.000000e-07	-4.357045e-03	-5.262558e-01
2.100000e-07	-3.998525e-03	-5.273213e-01
2.200000e-07	-5.916186e-03	-5.316759e-01
2.300000e-07	-5.346364e-03	-5.333766e-01
2.400000e-07	-6.130047e-03	-5.379901e-01
2.500000e-07	-5.763227e-03	-5.432453e-01
2.600000e-07	-5.292085e-03	-5.433603e-01
2.700000e-07	-3.544796e-03	-5.465208e-01
2.800000e-07	-4.709234e-03	-5.547689e-01
2.900000e-07	-5.102195e-03	-5.556388e-01
3.000000e-07	-2.755645e-03	-5.519370e-01
3.100000e-07	-9.028368e-03	-5.588474e-01
3.200000e-07	-5.725370e-03	-5.580447e-01
3.300000e-07	-3.769511e-03	-5.609972e-01
3.400000e-07	-1.582866e-03	-5.590549e-01
3.500000e-07	-7.443055e-03	-5.620549e-01
3.600000e-07	-5.031418e-03	-5.631127e-01
3.700000e-07	-5.250633e-03	-5.630604e-01
3.800000e-07	-5.999671e-03	-5.623657e-01
3.900000e-07	-8.541993e-03	-5.653635e-01
4.000000e-07	-4.831790e-03	-5.694710e-01
4.100000e-07	-4.241529e-03	-5.676782e-01
4.200000e-07	-2.432743e-03	-5.726788e-01
4.300000e-07	-3.699741e-03	-5.696837e-01
4.400000e-07	-4.216467e-03	-5.747946e-01
4.500000e-07	-7.439901e-03	-5.776971e-01
4.600000e-07	-7.280755e-03	-5.767996e-01
4.700000e-07	-7.907534e-03	-5.747995e-01
4.800000e-07	-7.455671e-03	-5.818975e-01
4.900000e-07	-4.951628e-03	-5.780076e-01
5.000000e-07	-3.356267e-03	-5.821076e-01
5.100000e-07	-3.008103e-03	-5.801552e-01
5.200000e-07	-4.954720e-03	-5.833179e-01
5.300000e-07	-5.315902e-03	-5.842153e-01
5.400000e-07	-7.046689e-03	-5.873053e-01
5.500000e-07	-7.281550e-03	-5.863259e-01
5.600000e-07	-8.024709e-03	-5.893311e-01
5.700000e-07	-5.156257e-03	-5.864809e-01
5.800000e-07	-4.955531e-03	-5.925240e-01
5.900000e-07	-4.400200e-03	-5.914892e-01
6.000000e-07	-5.486691e-03	-5.977815e-01
6.100000e-07	-4.270862e-03	-5.945858e-01
6.200000e-07	-5.791707e-03	-5.956394e-01
6.300000e-07	-5.565260e-03	-5.968342e-01
6.400000e-07	-7.554510e-03	-5.948422e-01
6.500000e-07	-7.000952e-03	-5.969420e-01
6.600000e-07	-7.423907e-03	-5.957917e-01
6.700000e-07	-5.258537e-03	-5.948468e-01
6.800000e-07	-4.804281e-03	-5.937995e-01
