# 250717_12:58:22.378957
t	CH1	CH2
0.000000e+00	-5.687848e-03	-4.673581e-01
1.000000e-08	-4.108380e-03	-4.652635e-01
2.000000e-08	-3.317950e-03	-4.695367e-01
3.000000e-08	-4.409651e-03	-4.756240e-01
4.000000e-08	-7.806992e-03	-4.758850e-01
5.000000e-08	-5.212296e-03	-4.806953e-01
6.000000e-08	-3.921605e-03	-4.821582e-01
7.000000e-08	-3.861085e-03	-4.924763e-01
8.000000e-08	-5.601866e-03	-4.935258e-01
9.000000e-08	-4.568193e-03	-4.987862e-01
1.000000e-07	-4.140392e-03	-4.958971e-01
1.100000e-07	-3.416686e-03	-5.019976e-01
1.200000e-07	-4.730689e-03	-5.011533e-01
1.300000e-07	-5.198577e-03	-5.072658e-01
1.400000e-07	-6.322510e-03	-5.102159e-01
1.500000e-07	-4.924364e-03	-5.095267e-01
1.600000e-07	-4.898333e-03	-5.167421e-01
1.700000e-07	-4.562596e-03	-5.138451e-01
1.800000e-07	-4.657669e-03	-5.208973e-01
1.900000e-07	-3.883715e-03	-5.209151e-01
2.000000e-07	-4.667436e-03	-5.262506e-01
2.100000e-07	-4.404530e-03	-5.223130e-01
2.200000e-07	-6.218004e-03	-5.245162e-01
2.300000e-07	-6.143123e-03	-5.286222e-01
2.400000e-07	-4.732577e-03	-5.387802e-01
2.500000e-07	-5.347298e-03	-5.378904e-01
2.600000e-07	-5.351189e-03	-5.402012e-01
2.700000e-07	-5.685148e-03	-5.514187e-01
2.800000e-07	-4.657544e-03	-5.514734e-01
2.900000e-07	-5.845221e-03	-5.516771e-01
3.000000e-07	-2.639282e-03	-5.547401e-01
3.100000e-07	-6.600241e-03	-5.568948e-01
3.200000e-07	-6.327736e-03	-5.588999e-01
3.300000e-07	-2.893214e-03	-5.570475e-01
3.400000e-07	-3.204283e-03	-5.609526e-01
3.500000e-07	-8.107135e-03	-5.610001e-01
3.600000e-07	-6.464364e-03	-5.630077e-01
3.700000e-07	-6.533362e-03	-5.611153e-01
3.800000e-07	-6.542424e-03	-5.652082e-01
3.900000e-07	-6.089832e-03	-5.671758e-01
4.000000e-07	-2.397675e-03	-5.693209e-01
4.100000e-07	-3.526026e-03	-5.685237e-01
4.200000e-07	-4.119130e-03	-5.673266e-01
4.300000e-07	-3.183741e-03	-5.715742e-01
4.400000e-07	-5.065307e-03	-5.767293e-01
4.500000e-07	-8.582438e-03	-5.747395e-01
4.600000e-07	-9.332695e-03	-5.769374e-01
4.700000e-07	-6.407473e-03	-5.768445e-01
4.800000e-07	-6.849617e-03	-5.800525e-01
4.900000e-07	-4.747291e-03	-5.790499e-01
5.000000e-07	-1.784489e-03	-5.820474e-01
5.100000e-07	-1.503947e-03	-5.789627e-01
5.200000e-07	-4.617275e-03	-5.841601e-01
5.300000e-07	-6.512740e-03	-5.853079e-01
5.400000e-07	-8.198760e-03	-5.841633e-01
5.500000e-07	-7.674550e-03	-5.882683e-01
5.600000e-07	-7.316783e-03	-5.864211e-01
5.700000e-07	-5.470746e-03	-5.915241e-01
5.800000e-07	-5.437159e-03	-5.865789e-01
5.900000e-07	-3.136480e-03	-5.916263e-01
6.000000e-07	-2.188742e-03	-5.896837e-01
6.100000e-07	-3.887901e-03	-5.935314e-01
6.200000e-07	-8.438303e-03	-5.957418e-01
6.300000e-07	-8.318967e-03	-5.915896e-01
6.400000e-07	-5.887289e-03	-5.937395e-01
6.500000e-07	-5.970355e-03	-5.948344e-01
6.600000e-07	-7.080035e-03	-5.968342e-01
6.700000e-07	-6.563216e-03	-5.958819e-01
6.800000e-07	-3.804343e-03	-5.957947e-01
6.900000e-07	-2.068292e-03	-5.978422e-01
7.000000e-07	-5.486702e-03	-5.957946e-01
7.100000e-07	-6.693432e-03	-5.958398e-01
7.200000e-07	-7.627867e-03	-5.988923e-01
7.300000e-07	-6.596829e-03	-5.988923e-01
7.400000e-07	-5.494396e-03	-5.957396e-01
7.500000e-07	-7.433965e-03	-5.969875e-01
7.600000e-07	-5.861326e-03	-5.947970e-01
7.700000e-07	-4.721247e-03	-5.968445e-01
7.800000e-07	-4.358202e-03	-5.998821e-01
7.900000e-07	-5.022409e-03	-5.968975e-01
8.000000e-07	-5.528625e-03	-5.959450e-01
8.100000e-07	-6.004393e-03	-5.968873e-01
8.200000e-07	-8.016106e-03	-5.978450e-01
8.300000e-07	-5.816208e-03	-5.949449e-01
8.400000e-07	-6.219982e-03	-5.958924e-01
8.500000e-07	-6.699268e-03	-5.987894e-01
8.600000e-07	-5.531122e-03	-5.959923e-01
8.700000e-07	-5.474448e-03	-5.949392e-01
8.800000e-07	-6.215432e-03	-5.948473e-01
8.900000e-07	-6.882654e-03	-5.937868e-01
9.000000e-07	-5.526109e-03	-5.958441e-01
9.100000e-07	-5.747365e-03	-5.927794e-01
9.200000e-07	-6.720225e-03	-5.926841e-01
9.300000e-07	-5.158942e-03	-5.907366e-01
9.400000e-07	-3.839285e-03	-5.974847e-01
9.500000e-07	-6.691198e-03	-5.885816e-01
9.600000e-07	-7.590563e-03	-5.895215e-01
