# 250717_12:58:26.331901
t	CH1	CH2
0.000000e+00	-5.948941e-03	-4.665233e-01
1.000000e-08	-5.207515e-03	-4.693134e-01
2.000000e-08	-5.200598e-03	-4.715289e-01
3.000000e-08	-3.974746e-03	-4.704444e-01
4.000000e-08	-3.578133e-03	-4.816377e-01
5.000000e-08	-5.267012e-03	-4.862006e-01
6.000000e-08	-5.596276e-03	-4.840685e-01
7.000000e-08	-2.862411e-03	-4.933738e-01
8.000000e-08	-3.585044e-03	-4.955313e-01
9.000000e-08	-5.437132e-03	-4.928945e-01
1.000000e-07	-7.440608e-03	-4.977975e-01
1.100000e-07	-4.767218e-03	-4.999526e-01
1.200000e-07	-2.978172e-03	-5.061176e-01
1.300000e-07	-2.759710e-03	-5.113683e-01
1.400000e-07	-6.355227e-03	-5.095844e-01
1.500000e-07	-6.273940e-03	-5.135242e-01
1.600000e-07	-4.381103e-03	-5.179368e-01
1.700000e-07	-2.254194e-03	-5.169423e-01
1.800000e-07	-5.434060e-03	-5.189977e-01
1.900000e-07	-7.288743e-03	-5.241601e-01
2.000000e-07	-4.818032e-03	-5.223131e-01
2.100000e-07	-3.409731e-03	-5.285310e-01
2.200000e-07	-4.474496e-03	-5.303736e-01
2.300000e-07	-4.545390e-03	-5.306391e-01
2.400000e-07	-6.018845e-03	-5.360397e-01
2.500000e-07	-5.290838e-03	-5.381174e-01
2.600000e-07	-2.834024e-03	-5.441108e-01
2.700000e-07	-3.918547e-03	-5.483189e-01
2.800000e-07	-7.693675e-03	-5.475716e-01
2.900000e-07	-6.878112e-03	-5.555366e-01
3.000000e-07	-2.257868e-03	-5.547997e-01
3.100000e-07	-5.347161e-03	-5.589400e-01
3.200000e-07	-6.147873e-03	-5.578997e-01
3.300000e-07	-3.804168e-03	-5.588947e-01
3.400000e-07	-3.146451e-03	-5.619501e-01
3.500000e-07	-7.221775e-03	-5.619550e-01
3.600000e-07	-6.566966e-03	-5.651002e-01
3.700000e-07	-6.253267e-03	-5.641584e-01
3.800000e-07	-7.868423e-03	-5.662631e-01
3.900000e-07	-6.797051e-03	-5.654162e-01
4.000000e-07	-2.715923e-03	-5.684188e-01
4.100000e-07	-2.611579e-03	-5.712635e-01
4.200000e-07	-5.097070e-03	-5.715341e-01
4.300000e-07	-5.896427e-03	-5.734784e-01
4.400000e-07	-4.586826e-03	-5.778366e-01
4.500000e-07	-5.960245e-03	-5.788397e-01
4.600000e-07	-8.301798e-03	-5.798425e-01
4.700000e-07	-9.013667e-03	-5.798022e-01
4.800000e-07	-6.268343e-03	-5.789979e-01
4.900000e-07	-2.651249e-03	-5.830527e-01
5.000000e-07	-2.506776e-03	-5.830605e-01
5.100000e-07	-5.240993e-03	-5.821026e-01
5.200000e-07	-5.888099e-03	-5.871505e-01
5.300000e-07	-6.360872e-03	-5.861103e-01
5.400000e-07	-6.675511e-03	-5.821184e-01
5.500000e-07	-6.619893e-03	-5.903659e-01
5.600000e-07	-7.883447e-03	-5.924688e-01
5.700000e-07	-6.502829e-03	-5.923715e-01
5.800000e-07	-4.212122e-03	-5.895915e-01
5.900000e-07	-2.079753e-03	-5.956790e-01
6.000000e-07	-4.676456e-03	-5.926294e-01
6.100000e-07	-6.344664e-03	-5.943292e-01
6.200000e-07	-6.682654e-03	-5.957793e-01
6.300000e-07	-6.104117e-03	-5.936867e-01
6.400000e-07	-7.804027e-03	-5.968818e-01
6.500000e-07	-6.380564e-03	-5.967921e-01
6.600000e-07	-5.562798e-03	-5.966871e-01
6.700000e-07	-3.414694e-03	-5.987321e-01
6.800000e-07	-3.712380e-03	-5.997921e-01
6.900000e-07	-4.853324e-03	-6.008446e-01
7.000000e-07	-6.351390e-03	-5.957971e-01
7.100000e-07	-6.380020e-03	-5.978473e-01
7.200000e-07	-6.090445e-03	-5.968448e-01
7.300000e-07	-6.883195e-03	-5.989474e-01
7.400000e-07	-5.350832e-03	-5.998898e-01
7.500000e-07	-5.467568e-03	-5.949945e-01
7.600000e-07	-5.486741e-03	-5.999848e-01
7.700000e-07	-3.641890e-03	-5.978497e-01
7.800000e-07	-4.944616e-03	-5.988472e-01
7.900000e-07	-6.638766e-03	-5.958894e-01
8.000000e-07	-5.988466e-03	-5.979448e-01
8.100000e-07	-6.352854e-03	-5.988498e-01
8.200000e-07	-6.446139e-03	-5.979496e-01
8.300000e-07	-5.660177e-03	-5.998950e-01
8.400000e-07	-5.371644e-03	-5.988422e-01
8.500000e-07	-7.121484e-03	-5.989471e-01
8.600000e-07	-5.958316e-03	-5.968473e-01
8.700000e-07	-4.266186e-03	-5.999920e-01
8.800000e-07	-5.592241e-03	-5.949943e-01
8.900000e-07	-7.546487e-03	-5.947943e-01
9.000000e-07	-5.416645e-03	-5.978421e-01
9.100000e-07	-6.623033e-03	-5.947869e-01
9.200000e-07	-5.637147e-03	-5.969846e-01
9.300000e-07	-6.305324e-03	-5.926868e-01
9.400000e-07	-7.702111e-03	-5.967339e-01
9.500000e-07	-6.112054e-03	-5.945744e-01
9.600000e-07	-4.596133e-03	-5.936263e-01
9.700000e-07	-5.267221e-03	-5.894290e-01
9.800000e-07	-7.177957e-03	-5.896759e-01
9.900000e-07	-5.443921e-03	-5.893758e-01
1.000000e-06	-4.691757e-03	-5.964609e-01
1.010000e-06	-6.879892e-03	-5.866110e-01
1.020000e-06	-8.891054e-03	-5.903183e-01
1.030000e-06	-6.453986e-03	-5.853156e-01
1.040000e-06	-5.104701e-03	-5.871079e-01
1.050000e-06	-5.886006e-03	-5.849449e-01
1.060000e-06	-6.496949e-03	-5.829526e-01
1.070000e-06	-6.211370e-03	-5.819426e-01
1.080000e-06	-3.997300e-03	-5.788925e-01
1.090000e-06	-5.248095e-03	-5.788422e-01
1.100000e-06	-8.010371e-03	-5.798421e-01
1.110000e-06	-8.692467e-03	-5.758423e-01
1.120000e-06	-5.929045e-03	-5.767817e-01
1.130000e-06	-6.412450e-03	-5.715889e-01
1.140000e-06	-6.822069e-03	-5.724316e-01
1.150000e-06	-6.173215e-03	-5.673714e-01
1.160000e-06	-4.181025e-03	-5.684077e-01
1.170000e-06	-5.111465e-03	-5.672629e-01
1.180000e-06	-6.065728e-03	-5.691608e-01
1.190000e-06	-7.387497e-03	-5.620526e-01
1.200000e-06	-7.071794e-03	-5.630076e-01
1.210000e-06	-6.555766e-03	-5.620001e-01
1.220000e-06	-6.964307e-03	-5.599497e-01
1.230000e-06	-5.926763e-03	-5.590001e-01
1.240000e-06	-5.459638e-03	-5.588423e-01
1.250000e-06	-4.381112e-03	-5.548870e-01
1.260000e-06	-4.592982e-03	-5.558920e-01
1.270000e-06	-5.832889e-03	-5.547242e-01
1.280000e-06	-6.532486e-03	-5.553362e-01
1.290000e-06	-6.202654e-03	-5.494732e-01
1.300000e-06	-6.132902e-03	-5.403101e-01
1.310000e-06	-7.267030e-03	-5.390470e-01
1.320000e-06	-6.086580e-03	-5.366845e-01
1.330000e-06	-4.508411e-03	-5.373338e-01
1.340000e-06	-4.717608e-03	-5.246214e-01
1.350000e-06	-5.361094e-03	-5.292659e-01
1.360000e-06	-6.067189e-03	-5.201531e-01
1.370000e-06	-4.868079e-03	-5.200498e-01
1.380000e-06	-5.462527e-03	-5.200951e-01
1.390000e-06	-7.101727e-03	-5.169521e-01
1.400000e-06	-6.196007e-03	-5.147922e-01
1.410000e-06	-5.232858e-03	-5.137367e-01
1.420000e-06	-6.311674e-03	-5.145238e-01
1.430000e-06	-3.756488e-03	-5.045135e-01
1.440000e-06	-3.417167e-03	-5.082111e-01
1.450000e-06	-6.716505e-03	-4.970950e-01
1.460000e-06	-7.634724e-03	-5.008373e-01
1.470000e-06	-3.625836e-03	-4.905466e-01
1.480000e-06	-4.526669e-03	-4.897142e-01
1.490000e-06	-6.072713e-03	-4.861704e-01
1.500000e-06	-4.548973e-03	-4.821157e-01
1.510000e-06	-4.966573e-03	-4.779391e-01
1.520000e-06	-7.119910e-03	-4.695435e-01
1.530000e-06	-5.580149e-03	-4.734787e-01
1.540000e-06	-4.948372e-03	-4.674612e-01
1.550000e-06	-6.263494e-03	-4.681676e-01
1.560000e-06	-5.817087e-03	-4.653579e-01
1.570000e-06	-3.263038e-03	-4.630627e-01
1.580000e-06	-3.304912e-03	-4.579524e-01
1.590000e-06	-4.689560e-03	-4.577422e-01
1.600000e-06	-8.403676e-03	-4.527389e-01
1.610000e-06	-7.877430e-03	-4.525760e-01
1.620000e-06	-3.501025e-03	-4.476137e-01
1.630000e-06	-4.797716e-03	-4.431555e-01
1.640000e-06	-6.829148e-03	-4.442126e-01
1.650000e-06	-4.482573e-03	-4.400500e-01
1.660000e-06	-3.910523e-03	-4.379449e-01
1.670000e-06	-5.023039e-03	-4.386895e-01
1.680000e-06	-5.617808e-03	-4.396842e-01
1.690000e-06	-5.316567e-03	-4.325761e-01
1.700000e-06	-7.051845e-03	-4.263211e-01
1.710000e-06	-6.887786e-03	-4.222155e-01
1.720000e-06	-3.240466e-03	-4.190499e-01
1.730000e-06	-3.862064e-03	-4.187946e-01
1.740000e-06	-6.671847e-03	-4.157418e-01
1.750000e-06	-5.581595e-03	-4.095814e-01
1.760000e-06	-2.636679e-03	-4.073203e-01
1.770000e-06	-4.705864e-03	-4.040080e-01
1.780000e-06	-6.632061e-03	-4.019075e-01
1.790000e-06	-4.962281e-03	-3.978897e-01
1.800000e-06	-4.775679e-03	-3.949392e-01
1.810000e-06	-6.256589e-03	-3.927389e-01
1.820000e-06	-4.853255e-03	-3.924708e-01
1.830000e-06	-2.718398e-03	-3.822151e-01
1.840000e-06	-6.152064e-03	-3.757342e-01
1.850000e-06	-6.411197e-03	-3.734236e-01
1.860000e-06	-3.298863e-03	-3.651630e-01
1.870000e-06	-3.109885e-03	-3.600529e-01
1.880000e-06	-5.652212e-03	-3.599997e-01
1.890000e-06	-6.692327e-03	-3.548870e-01
1.900000e-06	-3.752003e-03	-3.556467e-01
1.910000e-06	-4.566818e-03	-3.475712e-01
1.920000e-06	-5.217453e-03	-3.472183e-01
1.930000e-06	-4.128935e-03	-3.441055e-01
1.940000e-06	-4.281290e-03	-3.379524e-01
1.950000e-06	-3.324536e-03	-3.358391e-01
1.960000e-06	-3.126323e-03	-3.306238e-01
1.970000e-06	-4.748678e-03	-3.251104e-01
1.980000e-06	-6.022077e-03	-3.210580e-01
1.990000e-06	-4.159185e-03	-3.200475e-01
