# 250717_12:58:23.886345
t	CH1	CH2
0.000000e+00	-3.040711e-03	-4.652734e-01
1.000000e-08	-1.846764e-03	-4.665156e-01
2.000000e-08	-5.697915e-03	-4.663837e-01
3.000000e-08	-5.981051e-03	-4.715694e-01
4.000000e-08	-5.486476e-03	-4.746345e-01
5.000000e-08	-4.926652e-03	-4.848076e-01
6.000000e-08	-5.832990e-03	-4.773678e-01
7.000000e-08	-5.263733e-03	-4.864666e-01
8.000000e-08	-3.359700e-03	-4.956842e-01
9.000000e-08	-3.467821e-03	-4.958423e-01
1.000000e-07	-4.496268e-03	-5.009470e-01
1.100000e-07	-6.351677e-03	-5.008477e-01
1.200000e-07	-5.410842e-03	-5.033101e-01
1.300000e-07	-4.914150e-03	-5.061709e-01
1.400000e-07	-4.753290e-03	-5.113763e-01
1.500000e-07	-5.888366e-03	-5.097337e-01
1.600000e-07	-5.030862e-03	-5.118446e-01
1.700000e-07	-4.756320e-03	-5.188817e-01
1.800000e-07	-4.304832e-03	-5.190501e-01
1.900000e-07	-5.849986e-03	-5.211076e-01
2.000000e-07	-4.074584e-03	-5.262608e-01
2.100000e-07	-5.576801e-03	-5.254228e-01
2.200000e-07	-5.598027e-03	-5.266155e-01
2.300000e-07	-4.618518e-03	-5.334761e-01
2.400000e-07	-3.069092e-03	-5.338323e-01
2.500000e-07	-6.554669e-03	-5.388972e-01
2.600000e-07	-7.528669e-03	-5.431050e-01
2.700000e-07	-5.213711e-03	-5.455639e-01
2.800000e-07	-4.087582e-03	-5.506864e-01
2.900000e-07	-6.647731e-03	-5.537815e-01
3.000000e-07	-4.227580e-03	-5.567868e-01
3.100000e-07	-6.073825e-03	-5.578471e-01
3.200000e-07	-5.136791e-03	-5.579974e-01
3.300000e-07	-2.716112e-03	-5.580021e-01
3.400000e-07	-4.269651e-03	-5.590451e-01
3.500000e-07	-7.954514e-03	-5.621026e-01
3.600000e-07	-6.653808e-03	-5.621504e-01
3.700000e-07	-4.511317e-03	-5.632576e-01
3.800000e-07	-6.713568e-03	-5.622107e-01
3.900000e-07	-7.350011e-03	-5.673059e-01
4.000000e-07	-4.304800e-03	-5.675137e-01
4.100000e-07	-1.653441e-03	-5.675261e-01
4.200000e-07	-4.248015e-03	-5.747284e-01
4.300000e-07	-4.993398e-03	-5.684689e-01
4.400000e-07	-5.544133e-03	-5.729771e-01
4.500000e-07	-6.442323e-03	-5.749868e-01
4.600000e-07	-9.553667e-03	-5.778446e-01
4.700000e-07	-7.578551e-03	-5.759496e-01
4.800000e-07	-5.541606e-03	-5.831500e-01
4.900000e-07	-3.830094e-03	-5.830524e-01
5.000000e-07	-3.582223e-03	-5.840502e-01
5.100000e-07	-2.755438e-03	-5.821524e-01
5.200000e-07	-4.898327e-03	-5.802005e-01
5.300000e-07	-6.288314e-03	-5.843006e-01
5.400000e-07	-6.660525e-03	-5.873730e-01
5.500000e-07	-7.101210e-03	-5.876260e-01
5.600000e-07	-8.070165e-03	-5.923108e-01
5.700000e-07	-6.004934e-03	-5.876764e-01
5.800000e-07	-4.460430e-03	-5.927283e-01
5.900000e-07	-4.230142e-03	-5.924289e-01
6.000000e-07	-5.609274e-03	-5.897762e-01
6.100000e-07	-3.996486e-03	-5.967867e-01
6.200000e-07	-4.572305e-03	-5.888369e-01
6.300000e-07	-7.640290e-03	-5.944914e-01
6.400000e-07	-8.664736e-03	-5.937317e-01
6.500000e-07	-7.094746e-03	-5.967818e-01
6.600000e-07	-5.621135e-03	-5.978796e-01
6.700000e-07	-4.925821e-03	-5.967895e-01
6.800000e-07	-5.175226e-03	-5.967894e-01
6.900000e-07	-4.056009e-03	-5.958922e-01
7.000000e-07	-4.248686e-03	-5.997419e-01
