# 250717_12:58:24.375376
t	CH1	CH2
0.000000e+00	-4.552036e-03	-4.662637e-01
1.000000e-08	-4.292338e-03	-4.713258e-01
2.000000e-08	-5.684896e-03	-4.713192e-01
3.000000e-08	-5.299053e-03	-4.725785e-01
4.000000e-08	-5.274324e-03	-4.797317e-01
5.000000e-08	-3.846333e-03	-4.842404e-01
6.000000e-08	-4.191650e-03	-4.758684e-01
7.000000e-08	-3.763187e-03	-4.913233e-01
8.000000e-08	-4.967985e-03	-4.947842e-01
9.000000e-08	-5.073391e-03	-4.997921e-01
1.000000e-07	-7.224814e-03	-4.960473e-01
1.100000e-07	-4.817584e-03	-5.020424e-01
1.200000e-07	-3.570542e-03	-5.021655e-01
1.300000e-07	-3.645708e-03	-5.093085e-01
1.400000e-07	-6.337665e-03	-5.085688e-01
1.500000e-07	-4.394418e-03	-5.164867e-01
1.600000e-07	-4.451543e-03	-5.165922e-01
1.700000e-07	-5.037816e-03	-5.169441e-01
1.800000e-07	-5.615242e-03	-5.189525e-01
1.900000e-07	-4.892500e-03	-5.240554e-01
2.000000e-07	-5.103729e-03	-5.253130e-01
2.100000e-07	-2.878840e-03	-5.232711e-01
2.200000e-07	-5.279901e-03	-5.333308e-01
2.300000e-07	-6.330926e-03	-5.316738e-01
2.400000e-07	-5.153455e-03	-5.366916e-01
2.500000e-07	-4.027734e-03	-5.409448e-01
2.600000e-07	-5.876434e-03	-5.461552e-01
2.700000e-07	-5.560686e-03	-5.452782e-01
2.800000e-07	-3.904379e-03	-5.525343e-01
2.900000e-07	-5.832387e-03	-5.556891e-01
3.000000e-07	-2.811379e-03	-5.558393e-01
3.100000e-07	-5.703692e-03	-5.578924e-01
3.200000e-07	-5.656840e-03	-5.578999e-01
3.300000e-07	-4.935806e-03	-5.589001e-01
3.400000e-07	-4.113483e-03	-5.589523e-01
3.500000e-07	-5.997726e-03	-5.621051e-01
3.600000e-07	-4.532691e-03	-5.601075e-01
3.700000e-07	-6.725566e-03	-5.601629e-01
3.800000e-07	-5.635678e-03	-5.621105e-01
3.900000e-07	-6.067501e-03	-5.663653e-01
4.000000e-07	-3.715240e-03	-5.663757e-01
4.100000e-07	-4.582672e-03	-5.663763e-01
4.200000e-07	-3.112401e-03	-5.707364e-01
4.300000e-07	-4.349670e-03	-5.704234e-01
