# 250717_12:52:07.460623
t	CH1	CH2
0.000000e+00	-4.064875e-03	-5.979975e-01
1.000000e-08	-7.097704e-03	-6.018972e-01
2.000000e-08	-5.184182e-03	-6.041556e-01
3.000000e-08	-4.521443e-03	-6.082134e-01
4.000000e-08	-6.488932e-03	-6.165841e-01
5.000000e-08	-6.507801e-03	-6.166346e-01
6.000000e-08	-4.046026e-03	-6.249504e-01
7.000000e-08	-5.188225e-03	-6.335745e-01
8.000000e-08	-7.400259e-03	-6.347895e-01
9.000000e-08	-4.823802e-03	-6.378975e-01
1.000000e-07	-4.444629e-03	-6.409001e-01
1.100000e-07	-6.379948e-03	-6.421103e-01
1.200000e-07	-7.125578e-03	-6.493135e-01
1.300000e-07	-5.009838e-03	-6.503714e-01
1.400000e-07	-5.143814e-03	-6.578295e-01
1.500000e-07	-5.501908e-03	-6.548473e-01
1.600000e-07	-6.616505e-03	-6.619972e-01
1.700000e-07	-6.089152e-03	-6.621103e-01
1.800000e-07	-6.944523e-03	-6.643135e-01
1.900000e-07	-4.872577e-03	-6.703189e-01
2.000000e-07	-6.180982e-03	-6.735319e-01
2.100000e-07	-6.413089e-03	-6.758924e-01
2.200000e-07	-6.785335e-03	-6.789498e-01
2.300000e-07	-5.454327e-03	-6.799525e-01
2.400000e-07	-5.949110e-03	-6.800476e-01
2.500000e-07	-5.993274e-03	-6.863059e-01
2.600000e-07	-6.827039e-03	-6.883262e-01
2.700000e-07	-6.732927e-03	-6.936819e-01
2.800000e-07	-6.079784e-03	-6.985901e-01
2.900000e-07	-6.224956e-03	-7.012050e-01
3.000000e-07	-6.843376e-03	-7.081583e-01
3.100000e-07	-7.063758e-03	-7.106286e-01
3.200000e-07	-6.205556e-03	-7.156391e-01
3.300000e-07	-5.142082e-03	-7.209396e-01
3.400000e-07	-6.190005e-03	-7.189950e-01
3.500000e-07	-6.802980e-03	-7.190499e-01
3.600000e-07	-6.655512e-03	-7.200652e-01
3.700000e-07	-6.217302e-03	-7.220550e-01
3.800000e-07	-8.137257e-03	-7.231536e-01
3.900000e-07	-5.441541e-03	-7.242589e-01
4.000000e-07	-7.622416e-03	-7.314813e-01
4.100000e-07	-7.990840e-03	-7.343288e-01
4.200000e-07	-4.123043e-03	-7.376372e-01
4.300000e-07	-5.558604e-03	-7.377495e-01
4.400000e-07	-7.326270e-03	-7.429852e-01
4.500000e-07	-8.639707e-03	-7.389500e-01
4.600000e-07	-9.457143e-03	-7.440525e-01
4.700000e-07	-9.044161e-03	-7.410557e-01
4.800000e-07	-6.645266e-03	-7.441631e-01
4.900000e-07	-6.218839e-03	-7.463083e-01
5.000000e-07	-5.441828e-03	-7.516264e-01
5.100000e-07	-8.184980e-03	-7.533766e-01
5.200000e-07	-3.940078e-03	-7.555415e-01
5.300000e-07	-2.430525e-03	-7.588874e-01
5.400000e-07	-8.335293e-03	-7.588948e-01
5.500000e-07	-1.459383e-02	-7.610946e-01
5.600000e-07	-9.812074e-03	-7.600000e-01
5.700000e-07	-8.518806e-03	-7.631054e-01
5.800000e-07	-4.893869e-03	-7.621554e-01
5.900000e-07	-4.969755e-03	-7.680580e-01
