# 250717_12:52:03.419573
t	CH1	CH2
0.000000e+00	-7.513064e-03	-5.989473e-01
1.000000e-08	-5.230738e-03	-6.000552e-01
2.000000e-08	-4.871438e-03	-6.031627e-01
3.000000e-08	-5.742192e-03	-6.055158e-01
4.000000e-08	-6.532220e-03	-6.149370e-01
5.000000e-08	-6.319142e-03	-6.170096e-01
6.000000e-08	-4.988926e-03	-6.234135e-01
7.000000e-08	-3.848918e-03	-6.325784e-01
8.000000e-08	-4.932065e-03	-6.377919e-01
9.000000e-08	-6.188766e-03	-6.379974e-01
1.000000e-07	-6.276797e-03	-6.431550e-01
1.100000e-07	-5.164387e-03	-6.433109e-01
1.200000e-07	-6.721576e-03	-6.484707e-01
1.300000e-07	-7.609173e-03	-6.507860e-01
1.400000e-07	-6.615710e-03	-6.536872e-01
1.500000e-07	-4.119876e-03	-6.558447e-01
1.600000e-07	-4.687517e-03	-6.610001e-01
1.700000e-07	-5.628724e-03	-6.673605e-01
1.800000e-07	-6.110955e-03	-6.724687e-01
1.900000e-07	-6.133773e-03	-6.736846e-01
2.000000e-07	-5.859369e-03	-6.736817e-01
2.100000e-07	-6.608268e-03	-6.748972e-01
2.200000e-07	-7.451583e-03	-6.780000e-01
2.300000e-07	-6.903569e-03	-6.781550e-01
2.400000e-07	-5.194004e-03	-6.830078e-01
2.500000e-07	-4.490020e-03	-6.873129e-01
2.600000e-07	-4.617890e-03	-6.866806e-01
2.700000e-07	-7.225178e-03	-6.927262e-01
2.800000e-07	-7.154222e-03	-6.978501e-01
2.900000e-07	-6.773887e-03	-7.045230e-01
3.000000e-07	-5.939887e-03	-7.054337e-01
3.100000e-07	-6.927534e-03	-7.136743e-01
3.200000e-07	-7.102484e-03	-7.157943e-01
3.300000e-07	-6.148849e-03	-7.199923e-01
3.400000e-07	-6.741965e-03	-7.199950e-01
3.500000e-07	-7.022777e-03	-7.190025e-01
3.600000e-07	-7.235309e-03	-7.202052e-01
3.700000e-07	-6.115715e-03	-7.251078e-01
3.800000e-07	-8.759902e-03	-7.272133e-01
3.900000e-07	-5.043426e-03	-7.315209e-01
4.000000e-07	-5.116334e-03	-7.295787e-01
4.100000e-07	-8.810657e-03	-7.348871e-01
4.200000e-07	-5.862559e-03	-7.367871e-01
4.300000e-07	-6.001210e-03	-7.417947e-01
4.400000e-07	-8.012126e-03	-7.401024e-01
4.500000e-07	-9.447160e-03	-7.402476e-01
4.600000e-07	-6.758152e-03	-7.412578e-01
4.700000e-07	-8.747229e-03	-7.454634e-01
4.800000e-07	-9.034944e-03	-7.453687e-01
4.900000e-07	-7.515764e-03	-7.472814e-01
5.000000e-07	-3.480365e-03	-7.513862e-01
5.100000e-07	-7.005647e-03	-7.535295e-01
5.200000e-07	-6.892664e-03	-7.588370e-01
5.300000e-07	-5.953951e-03	-7.588946e-01
5.400000e-07	-7.936132e-03	-7.598474e-01
5.500000e-07	-1.246854e-02	-7.593026e-01
5.600000e-07	-9.341768e-03	-7.620600e-01
5.700000e-07	-8.384930e-03	-7.633104e-01
5.800000e-07	-7.649169e-03	-7.622626e-01
5.900000e-07	-7.075672e-03	-7.642604e-01
6.000000e-07	-5.094965e-03	-7.663237e-01
6.100000e-07	-5.856118e-03	-7.685200e-01
6.200000e-07	-7.470832e-03	-7.653712e-01
6.300000e-07	-7.989894e-03	-7.725791e-01
6.400000e-07	-1.054877e-02	-7.751343e-01
6.500000e-07	-1.094445e-02	-7.739499e-01
6.600000e-07	-8.399251e-03	-7.788468e-01
6.700000e-07	-6.762107e-03	-7.800997e-01
6.800000e-07	-7.626437e-03	-7.802025e-01
6.900000e-07	-6.135030e-03	-7.781100e-01
7.000000e-07	-7.294578e-03	-7.791171e-01
7.100000e-07	-8.058494e-03	-7.804004e-01
7.200000e-07	-8.299499e-03	-7.874207e-01
7.300000e-07	-9.224910e-03	-7.914181e-01
7.400000e-07	-1.114697e-02	-7.794604e-01
7.500000e-07	-9.124016e-03	-7.885309e-01
7.600000e-07	-8.580575e-03	-7.906793e-01
7.700000e-07	-6.754808e-03	-7.875237e-01
7.800000e-07	-7.756318e-03	-7.886714e-01
7.900000e-07	-5.520917e-03	-7.895813e-01
8.000000e-07	-8.080737e-03	-7.917613e-01
8.100000e-07	-8.456303e-03	-7.905317e-01
8.200000e-07	-9.446635e-03	-7.886333e-01
8.300000e-07	-1.072605e-02	-7.945843e-01
8.400000e-07	-1.143379e-02	-7.934344e-01
8.500000e-07	-8.875813e-03	-7.887838e-01
8.600000e-07	-6.676821e-03	-7.934259e-01
8.700000e-07	-7.884341e-03	-7.917103e-01
8.800000e-07	-6.298371e-03	-7.893733e-01
8.900000e-07	-6.446800e-03	-7.867735e-01
9.000000e-07	-8.512488e-03	-7.877209e-01
9.100000e-07	-1.046768e-02	-7.925736e-01
9.200000e-07	-1.111811e-02	-7.875683e-01
9.300000e-07	-1.021631e-02	-7.874254e-01
9.400000e-07	-8.449190e-03	-7.874688e-01
9.500000e-07	-8.026176e-03	-7.873130e-01
9.600000e-07	-7.009181e-03	-7.853177e-01
9.700000e-07	-6.034023e-03	-7.789655e-01
9.800000e-07	-6.777758e-03	-7.851473e-01
9.900000e-07	-1.016988e-02	-7.819102e-01
1.000000e-06	-9.913462e-03	-7.819998e-01
1.010000e-06	-9.664935e-03	-7.738393e-01
1.020000e-06	-9.950903e-03	-7.755264e-01
1.030000e-06	-9.023108e-03	-7.676290e-01
1.040000e-06	-7.084270e-03	-7.706312e-01
1.050000e-06	-8.330827e-03	-7.654757e-01
1.060000e-06	-9.264224e-03	-7.663660e-01
1.070000e-06	-7.598429e-03	-7.673207e-01
1.080000e-06	-7.105547e-03	-7.693605e-01
1.090000e-06	-1.123465e-02	-7.654028e-01
1.100000e-06	-1.046690e-02	-7.600579e-01
1.110000e-06	-7.203196e-03	-7.609475e-01
1.120000e-06	-8.006855e-03	-7.608999e-01
1.130000e-06	-9.923309e-03	-7.588974e-01
1.140000e-06	-6.827106e-03	-7.575847e-01
1.150000e-06	-7.185934e-03	-7.566370e-01
1.160000e-06	-1.169096e-02	-7.558390e-01
1.170000e-06	-9.211525e-03	-7.485761e-01
1.180000e-06	-6.460830e-03	-7.486264e-01
1.190000e-06	-8.185825e-03	-7.504033e-01
1.200000e-06	-1.032540e-02	-7.423582e-01
1.210000e-06	-8.137734e-03	-7.462056e-01
1.220000e-06	-8.438956e-03	-7.410552e-01
1.230000e-06	-9.079973e-03	-7.398995e-01
1.240000e-06	-9.456839e-03	-7.389494e-01
1.250000e-06	-7.540591e-03	-7.358847e-01
1.260000e-06	-8.097243e-03	-7.336317e-01
1.270000e-06	-9.756732e-03	-7.295763e-01
1.280000e-06	-7.639750e-03	-7.293640e-01
1.290000e-06	-6.597529e-03	-7.189631e-01
1.300000e-06	-1.049830e-02	-7.231004e-01
1.310000e-06	-9.743934e-03	-7.210554e-01
1.320000e-06	-5.739058e-03	-7.210476e-01
1.330000e-06	-6.801527e-03	-7.169950e-01
1.340000e-06	-1.122714e-02	-7.199398e-01
1.350000e-06	-8.127723e-03	-7.158422e-01
1.360000e-06	-7.608024e-03	-7.156418e-01
1.370000e-06	-9.113978e-03	-7.113661e-01
1.380000e-06	-8.720990e-03	-7.053558e-01
1.390000e-06	-6.606260e-03	-7.061899e-01
1.400000e-06	-7.649237e-03	-6.966946e-01
1.410000e-06	-8.753287e-03	-6.855718e-01
1.420000e-06	-6.669038e-03	-6.843057e-01
1.430000e-06	-6.490678e-03	-6.822076e-01
1.440000e-06	-8.991894e-03	-6.810500e-01
1.450000e-06	-9.122117e-03	-6.799449e-01
1.460000e-06	-7.568937e-03	-6.788899e-01
1.470000e-06	-6.770586e-03	-6.768371e-01
1.480000e-06	-6.399694e-03	-6.716741e-01
1.490000e-06	-8.165118e-03	-6.654285e-01
1.500000e-06	-8.088651e-03	-6.640609e-01
1.510000e-06	-7.868906e-03	-6.620002e-01
1.520000e-06	-6.611440e-03	-6.579972e-01
1.530000e-06	-7.020471e-03	-6.587471e-01
1.540000e-06	-7.939239e-03	-6.525767e-01
1.550000e-06	-7.608809e-03	-6.473136e-01
1.560000e-06	-7.192863e-03	-6.421006e-01
1.570000e-06	-6.291980e-03	-6.410502e-01
1.580000e-06	-7.488862e-03	-6.371025e-01
1.590000e-06	-7.659670e-03	-6.397898e-01
1.600000e-06	-6.464200e-03	-6.377815e-01
1.610000e-06	-5.969670e-03	-6.274284e-01
1.620000e-06	-7.001547e-03	-6.219987e-01
1.630000e-06	-8.338167e-03	-6.158847e-01
1.640000e-06	-7.974097e-03	-6.055184e-01
1.650000e-06	-7.195841e-03	-6.042606e-01
1.660000e-06	-5.840631e-03	-6.010026e-01
1.670000e-06	-5.985185e-03	-6.000475e-01
1.680000e-06	-5.792413e-03	-5.977946e-01
1.690000e-06	-7.768744e-03	-5.935240e-01
1.700000e-06	-6.730795e-03	-5.904262e-01
1.710000e-06	-6.346881e-03	-5.821059e-01
1.720000e-06	-6.849584e-03	-5.790450e-01
1.730000e-06	-7.343128e-03	-5.768421e-01
1.740000e-06	-7.494974e-03	-5.686236e-01
1.750000e-06	-5.487744e-03	-5.602160e-01
1.760000e-06	-4.850675e-03	-5.611501e-01
1.770000e-06	-6.201238e-03	-5.599526e-01
1.780000e-06	-7.956122e-03	-5.536917e-01
1.790000e-06	-6.637759e-03	-5.544741e-01
1.800000e-06	-5.571043e-03	-5.412208e-01
1.810000e-06	-5.806439e-03	-5.359698e-01
1.820000e-06	-6.671031e-03	-5.263160e-01
1.830000e-06	-7.790127e-03	-5.190580e-01
1.840000e-06	-6.308686e-03	-5.187447e-01
1.850000e-06	-4.294886e-03	-5.127868e-01
1.860000e-06	-5.675386e-03	-5.094188e-01
1.870000e-06	-8.856493e-03	-5.042180e-01
1.880000e-06	-7.646133e-03	-5.016927e-01
1.890000e-06	-4.439937e-03	-4.916746e-01
1.900000e-06	-3.438884e-03	-4.872233e-01
1.910000e-06	-6.780534e-03	-4.746851e-01
1.920000e-06	-7.696240e-03	-4.686335e-01
1.930000e-06	-5.340244e-03	-4.664133e-01
1.940000e-06	-5.246799e-03	-4.622502e-01
1.950000e-06	-5.839402e-03	-4.568424e-01
1.960000e-06	-6.493330e-03	-4.565318e-01
1.970000e-06	-5.349321e-03	-4.442711e-01
1.980000e-06	-6.211267e-03	-4.441080e-01
1.990000e-06	-5.511191e-03	-4.399974e-01
2.000000e-06	-3.712613e-03	-4.378447e-01
2.010000e-06	-6.372269e-03	-4.337267e-01
2.020000e-06	-7.343576e-03	-4.284132e-01
2.030000e-06	-4.545751e-03	-4.220055e-01
2.040000e-06	-3.633483e-03	-4.167947e-01
2.050000e-06	-7.076290e-03	-4.136690e-01
2.060000e-06	-5.921962e-03	-4.064131e-01
2.070000e-06	-4.174135e-03	-4.010024e-01
