# 250717_12:52:00.303871
t	CH1	CH2
0.000000e+00	-6.556307e-03	-5.999999e-01
1.000000e-08	-5.934579e-03	-6.020002e-01
2.000000e-08	-4.365751e-03	-6.091609e-01
3.000000e-08	-4.658770e-03	-6.086285e-01
4.000000e-08	-6.339364e-03	-6.136818e-01
5.000000e-08	-6.928868e-03	-6.222521e-01
6.000000e-08	-5.063739e-03	-6.283683e-01
7.000000e-08	-4.642044e-03	-6.316287e-01
8.000000e-08	-7.055750e-03	-6.367866e-01
9.000000e-08	-7.567920e-03	-6.379874e-01
1.000000e-07	-5.697797e-03	-6.431580e-01
1.100000e-07	-6.220784e-03	-6.513635e-01
1.200000e-07	-7.907682e-03	-6.515183e-01
1.300000e-07	-5.959521e-03	-6.536821e-01
1.400000e-07	-5.041814e-03	-6.578846e-01
1.500000e-07	-6.496380e-03	-6.600998e-01
1.600000e-07	-7.037652e-03	-6.610998e-01
1.700000e-07	-5.325527e-03	-6.663656e-01
1.800000e-07	-6.626780e-03	-6.665264e-01
1.900000e-07	-7.732305e-03	-6.717338e-01
2.000000e-07	-6.384937e-03	-6.778370e-01
2.100000e-07	-5.772022e-03	-6.789997e-01
2.200000e-07	-6.922172e-03	-6.780423e-01
2.300000e-07	-5.044083e-03	-6.811025e-01
2.400000e-07	-5.636283e-03	-6.871029e-01
2.500000e-07	-6.605865e-03	-6.883682e-01
2.600000e-07	-6.906019e-03	-6.912839e-01
2.700000e-07	-6.776136e-03	-6.960840e-01
2.800000e-07	-6.280176e-03	-7.019524e-01
2.900000e-07	-6.156111e-03	-7.054655e-01
3.000000e-07	-7.613278e-03	-7.124740e-01
3.100000e-07	-7.182280e-03	-7.147342e-01
3.200000e-07	-6.025919e-03	-7.158872e-01
3.300000e-07	-5.744836e-03	-7.188523e-01
3.400000e-07	-8.061055e-03	-7.190023e-01
3.500000e-07	-6.288780e-03	-7.191026e-01
3.600000e-07	-6.662077e-03	-7.211523e-01
3.700000e-07	-7.086164e-03	-7.252636e-01
3.800000e-07	-6.579756e-03	-7.265234e-01
3.900000e-07	-4.662598e-03	-7.304389e-01
4.000000e-07	-7.877535e-03	-7.326743e-01
