# 250717_12:52:02.899892
t	CH1	CH2
0.000000e+00	-4.261275e-03	-5.989473e-01
1.000000e-08	-4.614760e-03	-6.011050e-01
2.000000e-08	-5.428760e-03	-6.032553e-01
3.000000e-08	-6.843828e-03	-6.103159e-01
4.000000e-08	-6.644402e-03	-6.187394e-01
5.000000e-08	-6.382839e-03	-6.201920e-01
6.000000e-08	-5.778513e-03	-6.282709e-01
7.000000e-08	-4.978362e-03	-6.315684e-01
8.000000e-08	-4.641289e-03	-6.358392e-01
9.000000e-08	-3.775311e-03	-6.399475e-01
1.000000e-07	-5.535933e-03	-6.431001e-01
1.100000e-07	-7.287735e-03	-6.462179e-01
1.200000e-07	-1.043151e-02	-6.494137e-01
1.300000e-07	-8.183459e-03	-6.557211e-01
1.400000e-07	-6.314205e-03	-6.537444e-01
1.500000e-07	-4.397522e-03	-6.568941e-01
1.600000e-07	-3.750338e-03	-6.600026e-01
1.700000e-07	-4.574471e-03	-6.672106e-01
1.800000e-07	-4.219102e-03	-6.693737e-01
1.900000e-07	-6.675463e-03	-6.736914e-01
2.000000e-07	-1.118737e-02	-6.736340e-01
2.100000e-07	-1.016536e-02	-6.779449e-01
2.200000e-07	-7.031645e-03	-6.800001e-01
2.300000e-07	-4.071378e-03	-6.830999e-01
2.400000e-07	-3.880082e-03	-6.801550e-01
2.500000e-07	-3.800395e-03	-6.862579e-01
2.600000e-07	-4.357803e-03	-6.936113e-01
2.700000e-07	-6.503546e-03	-6.945245e-01
2.800000e-07	-9.084437e-03	-6.970028e-01
2.900000e-07	-9.477737e-03	-7.104601e-01
3.000000e-07	-8.797731e-03	-7.086739e-01
3.100000e-07	-4.550670e-03	-7.134865e-01
3.200000e-07	-4.049666e-03	-7.158873e-01
3.300000e-07	-4.976980e-03	-7.198473e-01
3.400000e-07	-6.839296e-03	-7.198999e-01
3.500000e-07	-6.455532e-03	-7.200504e-01
3.600000e-07	-8.706170e-03	-7.241052e-01
3.700000e-07	-8.314291e-03	-7.221555e-01
3.800000e-07	-9.198026e-03	-7.242655e-01
3.900000e-07	-4.868519e-03	-7.304188e-01
4.000000e-07	-4.326680e-03	-7.315743e-01
4.100000e-07	-6.213134e-03	-7.377416e-01
4.200000e-07	-5.251174e-03	-7.357422e-01
4.300000e-07	-8.024192e-03	-7.358949e-01
4.400000e-07	-8.242510e-03	-7.420480e-01
4.500000e-07	-8.943188e-03	-7.449524e-01
4.600000e-07	-9.163046e-03	-7.451557e-01
4.700000e-07	-8.944579e-03	-7.492678e-01
4.800000e-07	-6.698867e-03	-7.473732e-01
4.900000e-07	-6.315266e-03	-7.456287e-01
5.000000e-07	-3.607295e-03	-7.477245e-01
5.100000e-07	-6.112936e-03	-7.505910e-01
5.200000e-07	-5.853271e-03	-7.567395e-01
5.300000e-07	-7.079024e-03	-7.578921e-01
5.400000e-07	-8.722632e-03	-7.569476e-01
5.500000e-07	-1.137088e-02	-7.660525e-01
5.600000e-07	-8.835355e-03	-7.612006e-01
5.700000e-07	-7.698593e-03	-7.662078e-01
5.800000e-07	-6.983385e-03	-7.652531e-01
5.900000e-07	-7.513441e-03	-7.652081e-01
6.000000e-07	-5.899305e-03	-7.664734e-01
6.100000e-07	-5.122354e-03	-7.704011e-01
6.200000e-07	-7.416646e-03	-7.674242e-01
6.300000e-07	-9.797877e-03	-7.715817e-01
6.400000e-07	-8.975313e-03	-7.826867e-01
6.500000e-07	-8.888901e-03	-7.789977e-01
6.600000e-07	-9.985009e-03	-7.769373e-01
6.700000e-07	-7.242129e-03	-7.819953e-01
6.800000e-07	-6.528741e-03	-7.840506e-01
6.900000e-07	-6.700593e-03	-7.822000e-01
7.000000e-07	-5.891548e-03	-7.823433e-01
7.100000e-07	-7.169876e-03	-7.880080e-01
7.200000e-07	-9.989973e-03	-7.884139e-01
7.300000e-07	-1.049819e-02	-7.883637e-01
7.400000e-07	-1.093944e-02	-7.892085e-01
7.500000e-07	-8.480320e-03	-7.906191e-01
7.600000e-07	-7.611486e-03	-7.935861e-01
7.700000e-07	-7.096153e-03	-7.904742e-01
7.800000e-07	-7.126347e-03	-7.934286e-01
7.900000e-07	-6.418343e-03	-7.916265e-01
8.000000e-07	-7.614729e-03	-7.952263e-01
8.100000e-07	-9.126062e-03	-7.906343e-01
8.200000e-07	-1.093270e-02	-7.926662e-01
8.300000e-07	-1.052097e-02	-7.916869e-01
8.400000e-07	-8.675750e-03	-7.886893e-01
8.500000e-07	-7.516262e-03	-7.956764e-01
8.600000e-07	-7.536410e-03	-7.885190e-01
8.700000e-07	-7.686821e-03	-7.942061e-01
8.800000e-07	-7.967410e-03	-7.874659e-01
8.900000e-07	-6.935991e-03	-7.954704e-01
9.000000e-07	-8.249744e-03	-7.944182e-01
9.100000e-07	-1.135361e-02	-7.914737e-01
9.200000e-07	-1.236221e-02	-7.913662e-01
9.300000e-07	-8.326205e-03	-7.885080e-01
9.400000e-07	-6.983786e-03	-7.893759e-01
9.500000e-07	-8.523524e-03	-7.862610e-01
9.600000e-07	-8.183625e-03	-7.863555e-01
9.700000e-07	-6.680465e-03	-7.793108e-01
9.800000e-07	-7.555146e-03	-7.829475e-01
9.900000e-07	-9.397530e-03	-7.782049e-01
1.000000e-06	-1.026923e-02	-7.799973e-01
1.010000e-06	-1.129869e-02	-7.767870e-01
1.020000e-06	-9.018045e-03	-7.705294e-01
1.030000e-06	-6.462158e-03	-7.725794e-01
1.040000e-06	-7.685405e-03	-7.726242e-01
1.050000e-06	-8.616530e-03	-7.695137e-01
1.060000e-06	-7.284479e-03	-7.673208e-01
1.070000e-06	-7.968576e-03	-7.664134e-01
1.080000e-06	-1.011093e-02	-7.672106e-01
1.090000e-06	-1.069290e-02	-7.680556e-01
1.100000e-06	-9.338000e-03	-7.611579e-01
1.110000e-06	-8.063908e-03	-7.589501e-01
1.120000e-06	-8.137094e-03	-7.579975e-01
1.130000e-06	-8.466169e-03	-7.579474e-01
1.140000e-06	-8.542111e-03	-7.516945e-01
1.150000e-06	-7.718670e-03	-7.527392e-01
1.160000e-06	-7.819222e-03	-7.567796e-01
1.170000e-06	-1.023049e-02	-7.515213e-01
1.180000e-06	-9.216600e-03	-7.525287e-01
1.190000e-06	-7.716503e-03	-7.480657e-01
1.200000e-06	-8.507953e-03	-7.471630e-01
1.210000e-06	-8.754674e-03	-7.441128e-01
1.220000e-06	-8.779110e-03	-7.411029e-01
1.230000e-06	-7.599456e-03	-7.379902e-01
1.240000e-06	-9.136782e-03	-7.389874e-01
1.250000e-06	-8.811809e-03	-7.376944e-01
1.260000e-06	-7.944857e-03	-7.326338e-01
1.270000e-06	-9.134630e-03	-7.315263e-01
1.280000e-06	-8.795002e-03	-7.272809e-01
1.290000e-06	-7.950572e-03	-7.192629e-01
1.300000e-06	-7.965988e-03	-7.220077e-01
1.310000e-06	-6.878680e-03	-7.211077e-01
1.320000e-06	-8.781161e-03	-7.209527e-01
1.330000e-06	-1.003055e-02	-7.198999e-01
1.340000e-06	-8.542841e-03	-7.187972e-01
