# 250717_12:51:59.792689
t	CH1	CH2
0.000000e+00	-5.126138e-03	-5.999996e-01
1.000000e-08	-4.691569e-03	-6.000054e-01
2.000000e-08	-5.315020e-03	-6.032182e-01
3.000000e-08	-7.175400e-03	-6.125713e-01
4.000000e-08	-8.787277e-03	-6.136360e-01
5.000000e-08	-6.577350e-03	-6.250421e-01
6.000000e-08	-5.274782e-03	-6.273660e-01
7.000000e-08	-2.840872e-03	-6.325736e-01
8.000000e-08	-5.114999e-03	-6.357323e-01
9.000000e-08	-5.358395e-03	-6.397476e-01
1.000000e-07	-5.955939e-03	-6.431602e-01
1.100000e-07	-6.415674e-03	-6.472704e-01
1.200000e-07	-8.153639e-03	-6.503660e-01
1.300000e-07	-7.190420e-03	-6.536417e-01
1.400000e-07	-6.836276e-03	-6.576922e-01
1.500000e-07	-3.927595e-03	-6.619972e-01
1.600000e-07	-4.753030e-03	-6.619972e-01
1.700000e-07	-4.510533e-03	-6.673130e-01
1.800000e-07	-6.535596e-03	-6.705287e-01
1.900000e-07	-6.646085e-03	-6.746762e-01
2.000000e-07	-7.698747e-03	-6.767395e-01
2.100000e-07	-7.440427e-03	-6.799945e-01
2.200000e-07	-6.443442e-03	-6.808451e-01
2.300000e-07	-4.881662e-03	-6.820500e-01
2.400000e-07	-4.725659e-03	-6.820580e-01
2.500000e-07	-6.117289e-03	-6.873635e-01
2.600000e-07	-6.120370e-03	-6.856786e-01
2.700000e-07	-7.522716e-03	-7.016792e-01
2.800000e-07	-7.603513e-03	-6.990479e-01
2.900000e-07	-7.122215e-03	-7.093109e-01
3.000000e-07	-6.265555e-03	-7.094811e-01
3.100000e-07	-5.645599e-03	-7.146838e-01
3.200000e-07	-4.518380e-03	-7.177446e-01
3.300000e-07	-4.896723e-03	-7.170472e-01
3.400000e-07	-7.221096e-03	-7.200473e-01
3.500000e-07	-7.775590e-03	-7.220523e-01
3.600000e-07	-9.241539e-03	-7.230475e-01
3.700000e-07	-7.723274e-03	-7.252733e-01
3.800000e-07	-7.595119e-03	-7.304687e-01
3.900000e-07	-5.251951e-03	-7.287780e-01
4.000000e-07	-7.550694e-03	-7.334868e-01
4.100000e-07	-4.781912e-03	-7.359343e-01
4.200000e-07	-3.697241e-03	-7.347373e-01
4.300000e-07	-6.355102e-03	-7.389475e-01
4.400000e-07	-9.732103e-03	-7.401001e-01
4.500000e-07	-9.253348e-03	-7.431053e-01
4.600000e-07	-9.060916e-03	-7.412000e-01
4.700000e-07	-9.232196e-03	-7.491658e-01
4.800000e-07	-6.939176e-03	-7.473207e-01
4.900000e-07	-5.195666e-03	-7.523736e-01
5.000000e-07	-3.523105e-03	-7.516768e-01
5.100000e-07	-4.784574e-03	-7.525815e-01
5.200000e-07	-7.220217e-03	-7.536373e-01
5.300000e-07	-8.714857e-03	-7.581945e-01
5.400000e-07	-9.683779e-03	-7.609451e-01
5.500000e-07	-1.194450e-02	-7.630526e-01
5.600000e-07	-9.147731e-03	-7.621104e-01
5.700000e-07	-6.901725e-03	-7.683631e-01
5.800000e-07	-5.718274e-03	-7.672605e-01
5.900000e-07	-6.013817e-03	-7.642655e-01
6.000000e-07	-3.898667e-03	-7.673660e-01
6.100000e-07	-5.443787e-03	-7.695287e-01
6.200000e-07	-9.952441e-03	-7.735714e-01
6.300000e-07	-1.181668e-02	-7.728315e-01
6.400000e-07	-8.163000e-03	-7.728316e-01
6.500000e-07	-7.838614e-03	-7.787902e-01
6.600000e-07	-7.396767e-03	-7.789950e-01
6.700000e-07	-6.342938e-03	-7.782575e-01
6.800000e-07	-6.705892e-03	-7.849952e-01
6.900000e-07	-7.994407e-03	-7.850605e-01
7.000000e-07	-6.991732e-03	-7.911530e-01
7.100000e-07	-8.306499e-03	-7.865060e-01
7.200000e-07	-1.062124e-02	-7.853684e-01
7.300000e-07	-9.765919e-03	-7.852133e-01
7.400000e-07	-7.336496e-03	-7.893684e-01
7.500000e-07	-6.594245e-03	-7.895234e-01
7.600000e-07	-8.911170e-03	-7.864285e-01
7.700000e-07	-8.420487e-03	-7.934808e-01
7.800000e-07	-7.349068e-03	-7.895790e-01
7.900000e-07	-6.857473e-03	-7.916267e-01
8.000000e-07	-8.506869e-03	-7.895840e-01
8.100000e-07	-9.484993e-03	-7.955315e-01
8.200000e-07	-9.030865e-03	-7.968340e-01
8.300000e-07	-7.806581e-03	-7.936340e-01
8.400000e-07	-7.942045e-03	-7.954312e-01
8.500000e-07	-9.463859e-03	-7.945239e-01
8.600000e-07	-9.293320e-03	-7.975789e-01
8.700000e-07	-7.078376e-03	-7.898289e-01
8.800000e-07	-6.254838e-03	-7.952789e-01
8.900000e-07	-7.208809e-03	-7.956238e-01
9.000000e-07	-9.759453e-03	-7.902239e-01
9.100000e-07	-9.657686e-03	-7.934186e-01
9.200000e-07	-9.347060e-03	-7.924760e-01
9.300000e-07	-9.433095e-03	-7.896735e-01
9.400000e-07	-9.116265e-03	-7.885803e-01
9.500000e-07	-7.724383e-03	-7.792261e-01
9.600000e-07	-7.087537e-03	-7.888561e-01
9.700000e-07	-7.599176e-03	-7.890177e-01
9.800000e-07	-8.033524e-03	-7.820532e-01
9.900000e-07	-9.300015e-03	-7.778532e-01
1.000000e-06	-1.004604e-02	-7.831992e-01
1.010000e-06	-9.050550e-03	-7.748419e-01
1.020000e-06	-9.799569e-03	-7.720948e-01
1.030000e-06	-7.856720e-03	-7.785814e-01
1.040000e-06	-6.957843e-03	-7.716768e-01
1.050000e-06	-8.450244e-03	-7.705691e-01
1.060000e-06	-8.443496e-03	-7.694235e-01
1.070000e-06	-8.950625e-03	-7.674180e-01
1.080000e-06	-9.612165e-03	-7.633106e-01
1.090000e-06	-1.056952e-02	-7.624055e-01
1.100000e-06	-8.203849e-03	-7.650029e-01
1.110000e-06	-9.066602e-03	-7.632101e-01
1.120000e-06	-8.715966e-03	-7.609954e-01
1.130000e-06	-6.128814e-03	-7.598351e-01
1.140000e-06	-6.786684e-03	-7.528421e-01
1.150000e-06	-8.951484e-03	-7.588247e-01
1.160000e-06	-8.813482e-03	-7.525294e-01
1.170000e-06	-9.472280e-03	-7.545267e-01
1.180000e-06	-9.625849e-03	-7.483712e-01
1.190000e-06	-8.572160e-03	-7.512655e-01
1.200000e-06	-7.698037e-03	-7.432558e-01
1.210000e-06	-9.527232e-03	-7.460529e-01
1.220000e-06	-8.694358e-03	-7.411051e-01
1.230000e-06	-7.726163e-03	-7.387951e-01
1.240000e-06	-7.214957e-03	-7.389526e-01
1.250000e-06	-9.190070e-03	-7.358346e-01
1.260000e-06	-9.100590e-03	-7.307295e-01
1.270000e-06	-7.742408e-03	-7.276665e-01
1.280000e-06	-7.795879e-03	-7.335184e-01
1.290000e-06	-7.547319e-03	-7.281129e-01
1.300000e-06	-8.674050e-03	-7.232079e-01
1.310000e-06	-9.046382e-03	-7.201033e-01
1.320000e-06	-7.740502e-03	-7.209026e-01
1.330000e-06	-8.033426e-03	-7.199999e-01
1.340000e-06	-8.372624e-03	-7.208922e-01
1.350000e-06	-7.958753e-03	-7.178373e-01
1.360000e-06	-7.553679e-03	-7.145467e-01
1.370000e-06	-7.340585e-03	-7.114816e-01
1.380000e-06	-8.088262e-03	-7.051585e-01
1.390000e-06	-9.027285e-03	-7.001501e-01
1.400000e-06	-8.269141e-03	-6.956894e-01
1.410000e-06	-7.176977e-03	-6.895758e-01
1.420000e-06	-7.373071e-03	-6.822163e-01
1.430000e-06	-7.784030e-03	-6.831654e-01
1.440000e-06	-8.049568e-03	-6.800501e-01
1.450000e-06	-6.583734e-03	-6.799475e-01
1.460000e-06	-5.861848e-03	-6.789372e-01
1.470000e-06	-8.060995e-03	-6.748295e-01
1.480000e-06	-8.967517e-03	-6.726766e-01
1.490000e-06	-7.499731e-03	-6.686259e-01
1.500000e-06	-6.616025e-03	-6.652628e-01
1.510000e-06	-8.300406e-03	-6.632476e-01
1.520000e-06	-9.324998e-03	-6.568973e-01
1.530000e-06	-7.388367e-03	-6.568446e-01
1.540000e-06	-5.432877e-03	-6.525246e-01
1.550000e-06	-6.645851e-03	-6.513183e-01
1.560000e-06	-7.092206e-03	-6.441576e-01
1.570000e-06	-7.579192e-03	-6.412529e-01
1.580000e-06	-6.521731e-03	-6.378997e-01
1.590000e-06	-7.852355e-03	-6.388472e-01
1.600000e-06	-7.796983e-03	-6.326748e-01
1.610000e-06	-7.398420e-03	-6.286262e-01
1.620000e-06	-6.020334e-03	-6.252130e-01
1.630000e-06	-6.300392e-03	-6.169943e-01
1.640000e-06	-7.144966e-03	-6.104690e-01
1.650000e-06	-7.395109e-03	-6.041681e-01
1.660000e-06	-6.480418e-03	-6.021551e-01
1.670000e-06	-7.968698e-03	-5.989500e-01
