# 250717_12:52:06.975375
t	CH1	CH2
0.000000e+00	-7.297504e-03	-5.999500e-01
1.000000e-08	-7.954074e-03	-5.979451e-01
2.000000e-08	-3.683630e-03	-6.031126e-01
3.000000e-08	-4.428858e-03	-6.042688e-01
4.000000e-08	-5.778646e-03	-6.116818e-01
5.000000e-08	-6.156018e-03	-6.126926e-01
6.000000e-08	-4.920510e-03	-6.190084e-01
7.000000e-08	-3.764489e-03	-6.314892e-01
8.000000e-08	-6.005172e-03	-6.357896e-01
9.000000e-08	-6.476041e-03	-6.379501e-01
1.000000e-07	-8.892586e-03	-6.380028e-01
1.100000e-07	-5.598966e-03	-6.422054e-01
1.200000e-07	-6.511558e-03	-6.462709e-01
1.300000e-07	-6.196757e-03	-6.474287e-01
1.400000e-07	-4.876271e-03	-6.565895e-01
1.500000e-07	-4.038155e-03	-6.569472e-01
1.600000e-07	-6.330091e-03	-6.599451e-01
1.700000e-07	-5.783024e-03	-6.622056e-01
1.800000e-07	-6.890450e-03	-6.662710e-01
1.900000e-07	-7.451527e-03	-6.663788e-01
2.000000e-07	-7.619643e-03	-6.706389e-01
2.100000e-07	-6.261770e-03	-6.778472e-01
2.200000e-07	-5.706698e-03	-6.789950e-01
2.300000e-07	-7.086539e-03	-6.790501e-01
2.400000e-07	-6.982205e-03	-6.809525e-01
2.500000e-07	-5.865484e-03	-6.861180e-01
2.600000e-07	-6.540782e-03	-6.865237e-01
2.700000e-07	-6.658535e-03	-6.936388e-01
2.800000e-07	-7.595679e-03	-6.918020e-01
2.900000e-07	-8.499124e-03	-7.040999e-01
3.000000e-07	-4.867507e-03	-7.031664e-01
3.100000e-07	-5.275162e-03	-7.125715e-01
3.200000e-07	-8.111109e-03	-7.127823e-01
3.300000e-07	-8.841642e-03	-7.187922e-01
3.400000e-07	-5.800106e-03	-7.198998e-01
3.500000e-07	-6.059605e-03	-7.209976e-01
3.600000e-07	-7.110232e-03	-7.213051e-01
3.700000e-07	-8.346034e-03	-7.211004e-01
3.800000e-07	-8.745135e-03	-7.230731e-01
3.900000e-07	-2.830824e-03	-7.251788e-01
4.000000e-07	-6.448317e-03	-7.296266e-01
4.100000e-07	-9.816798e-03	-7.265763e-01
4.200000e-07	-8.460854e-03	-7.327445e-01
4.300000e-07	-5.172076e-03	-7.349898e-01
4.400000e-07	-6.525405e-03	-7.397049e-01
4.500000e-07	-6.794132e-03	-7.390004e-01
4.600000e-07	-9.142863e-03	-7.410502e-01
4.700000e-07	-8.883217e-03	-7.411134e-01
4.800000e-07	-6.905326e-03	-7.432609e-01
4.900000e-07	-6.376785e-03	-7.461663e-01
5.000000e-07	-4.836546e-03	-7.525287e-01
5.100000e-07	-7.699586e-03	-7.475316e-01
5.200000e-07	-6.801567e-03	-7.508293e-01
5.300000e-07	-4.610508e-03	-7.577474e-01
5.400000e-07	-6.705863e-03	-7.578970e-01
5.500000e-07	-1.187666e-02	-7.618922e-01
5.600000e-07	-1.024148e-02	-7.600000e-01
5.700000e-07	-8.376120e-03	-7.621079e-01
5.800000e-07	-5.877387e-03	-7.631079e-01
5.900000e-07	-5.395104e-03	-7.611609e-01
6.000000e-07	-6.307123e-03	-7.630584e-01
6.100000e-07	-6.571302e-03	-7.652181e-01
6.200000e-07	-5.657473e-03	-7.644135e-01
6.300000e-07	-7.811333e-03	-7.664689e-01
6.400000e-07	-9.767927e-03	-7.735670e-01
6.500000e-07	-1.055456e-02	-7.767821e-01
6.600000e-07	-7.889156e-03	-7.718876e-01
6.700000e-07	-6.489616e-03	-7.748548e-01
6.800000e-07	-6.590286e-03	-7.767529e-01
6.900000e-07	-6.499699e-03	-7.776530e-01
7.000000e-07	-7.300110e-03	-7.821555e-01
7.100000e-07	-9.093041e-03	-7.790101e-01
7.200000e-07	-8.365159e-03	-7.825582e-01
7.300000e-07	-8.042638e-03	-7.772086e-01
7.400000e-07	-9.987598e-03	-7.853184e-01
7.500000e-07	-1.003970e-02	-7.853209e-01
7.600000e-07	-7.621231e-03	-7.831211e-01
7.700000e-07	-5.868065e-03	-7.874765e-01
7.800000e-07	-6.368391e-03	-7.872764e-01
7.900000e-07	-7.931676e-03	-7.854733e-01
8.000000e-07	-9.777158e-03	-7.855362e-01
8.100000e-07	-8.872512e-03	-7.946289e-01
8.200000e-07	-7.797424e-03	-7.922813e-01
8.300000e-07	-9.635567e-03	-7.863644e-01
8.400000e-07	-1.025418e-02	-7.914758e-01
8.500000e-07	-8.338298e-03	-7.865690e-01
8.600000e-07	-7.451981e-03	-7.844335e-01
8.700000e-07	-7.548491e-03	-7.893637e-01
8.800000e-07	-7.481279e-03	-7.883606e-01
8.900000e-07	-8.095337e-03	-7.893234e-01
9.000000e-07	-1.077689e-02	-7.843211e-01
9.100000e-07	-1.025579e-02	-7.894263e-01
9.200000e-07	-8.672047e-03	-7.872631e-01
9.300000e-07	-8.648173e-03	-7.823088e-01
9.400000e-07	-1.008451e-02	-7.841207e-01
9.500000e-07	-8.566334e-03	-7.831985e-01
9.600000e-07	-6.874229e-03	-7.800555e-01
9.700000e-07	-7.355641e-03	-7.782520e-01
9.800000e-07	-1.027185e-02	-7.787360e-01
9.900000e-07	-9.768206e-03	-7.711400e-01
1.000000e-06	-9.749938e-03	-7.759848e-01
1.010000e-06	-1.037744e-02	-7.748269e-01
1.020000e-06	-9.401301e-03	-7.725269e-01
1.030000e-06	-8.958937e-03	-7.717266e-01
1.040000e-06	-9.332817e-03	-7.716682e-01
1.050000e-06	-9.123789e-03	-7.693216e-01
1.060000e-06	-7.773441e-03	-7.633131e-01
1.070000e-06	-6.833047e-03	-7.662715e-01
1.080000e-06	-7.644149e-03	-7.602108e-01
1.090000e-06	-1.084534e-02	-7.630026e-01
1.100000e-06	-1.116509e-02	-7.583100e-01
1.110000e-06	-8.445097e-03	-7.599000e-01
1.120000e-06	-7.963270e-03	-7.579451e-01
1.130000e-06	-1.004332e-02	-7.559945e-01
1.140000e-06	-7.768664e-03	-7.537942e-01
1.150000e-06	-7.529981e-03	-7.546843e-01
1.160000e-06	-6.946273e-03	-7.496342e-01
1.170000e-06	-8.444188e-03	-7.485235e-01
1.180000e-06	-9.668217e-03	-7.472638e-01
1.190000e-06	-8.607489e-03	-7.441632e-01
1.200000e-06	-9.120461e-03	-7.421058e-01
