# 250717_12:52:08.511623
t	CH1	CH2
0.000000e+00	-5.605162e-03	-5.987950e-01
1.000000e-08	-5.452744e-03	-6.021047e-01
2.000000e-08	-4.137961e-03	-6.020604e-01
3.000000e-08	-4.696304e-03	-6.073205e-01
4.000000e-08	-5.861223e-03	-6.115914e-01
5.000000e-08	-6.281270e-03	-6.126916e-01
6.000000e-08	-6.120115e-03	-6.221124e-01
7.000000e-08	-4.952971e-03	-6.292839e-01
8.000000e-08	-5.193501e-03	-6.328870e-01
9.000000e-08	-5.182060e-03	-6.409447e-01
1.000000e-07	-5.111112e-03	-6.400522e-01
1.100000e-07	-4.800950e-03	-6.461553e-01
1.200000e-07	-6.132814e-03	-6.454233e-01
1.300000e-07	-6.237525e-03	-6.504759e-01
1.400000e-07	-6.292860e-03	-6.496946e-01
1.500000e-07	-6.228755e-03	-6.597871e-01
1.600000e-07	-7.656542e-03	-6.599050e-01
1.700000e-07	-6.155223e-03	-6.670553e-01
1.800000e-07	-4.257361e-03	-6.664608e-01
1.900000e-07	-4.762182e-03	-6.713758e-01
2.000000e-07	-6.500453e-03	-6.758338e-01
2.100000e-07	-6.151033e-03	-6.768397e-01
2.200000e-07	-5.376963e-03	-6.799474e-01
2.300000e-07	-6.408636e-03	-6.799499e-01
2.400000e-07	-7.164873e-03	-6.839501e-01
2.500000e-07	-7.789983e-03	-6.822658e-01
2.600000e-07	-5.867068e-03	-6.854708e-01
2.700000e-07	-3.826832e-03	-6.907342e-01
2.800000e-07	-6.795200e-03	-6.989465e-01
2.900000e-07	-8.285563e-03	-7.030030e-01
3.000000e-07	-6.097109e-03	-7.054204e-01
3.100000e-07	-5.842660e-03	-7.106765e-01
3.200000e-07	-7.175514e-03	-7.128891e-01
3.300000e-07	-6.662855e-03	-7.189023e-01
3.400000e-07	-6.625475e-03	-7.179975e-01
3.500000e-07	-5.072008e-03	-7.189976e-01
3.600000e-07	-6.246639e-03	-7.221001e-01
3.700000e-07	-6.735543e-03	-7.231551e-01
3.800000e-07	-9.110344e-03	-7.313579e-01
3.900000e-07	-5.898604e-03	-7.275106e-01
4.000000e-07	-7.574056e-03	-7.297287e-01
4.100000e-07	-6.744977e-03	-7.316358e-01
4.200000e-07	-4.745308e-03	-7.368441e-01
4.300000e-07	-5.668897e-03	-7.358944e-01
4.400000e-07	-6.868316e-03	-7.399575e-01
4.500000e-07	-7.651600e-03	-7.420974e-01
4.600000e-07	-8.018643e-03	-7.452101e-01
4.700000e-07	-8.422611e-03	-7.422026e-01
4.800000e-07	-9.026614e-03	-7.494104e-01
4.900000e-07	-7.145547e-03	-7.514658e-01
5.000000e-07	-5.298605e-03	-7.515791e-01
5.100000e-07	-5.475463e-03	-7.495334e-01
5.200000e-07	-4.189850e-03	-7.557388e-01
5.300000e-07	-5.546076e-03	-7.547972e-01
5.400000e-07	-8.095838e-03	-7.579972e-01
5.500000e-07	-1.034648e-02	-7.571027e-01
5.600000e-07	-1.081453e-02	-7.590500e-01
5.700000e-07	-1.003630e-02	-7.640578e-01
5.800000e-07	-6.382235e-03	-7.622054e-01
5.900000e-07	-5.282425e-03	-7.621701e-01
6.000000e-07	-4.493789e-03	-7.632079e-01
6.100000e-07	-5.606822e-03	-7.662206e-01
6.200000e-07	-6.411207e-03	-7.674255e-01
6.300000e-07	-8.194727e-03	-7.674308e-01
6.400000e-07	-9.226221e-03	-7.715792e-01
6.500000e-07	-9.130320e-03	-7.817421e-01
6.600000e-07	-9.310736e-03	-7.709490e-01
6.700000e-07	-6.746311e-03	-7.779443e-01
6.800000e-07	-5.718324e-03	-7.809421e-01
6.900000e-07	-6.919813e-03	-7.768672e-01
7.000000e-07	-8.966663e-03	-7.841027e-01
7.100000e-07	-7.984637e-03	-7.782473e-01
7.200000e-07	-7.864796e-03	-7.864128e-01
