# 250717_12:52:01.320650
t	CH1	CH2
0.000000e+00	-6.196391e-03	-5.990000e-01
1.000000e-08	-4.079836e-03	-6.000550e-01
2.000000e-08	-4.080915e-03	-6.022729e-01
3.000000e-08	-4.621647e-03	-6.072715e-01
4.000000e-08	-7.210849e-03	-6.153842e-01
5.000000e-08	-8.712323e-03	-6.162556e-01
6.000000e-08	-8.102660e-03	-6.272209e-01
7.000000e-08	-4.891605e-03	-6.275791e-01
8.000000e-08	-4.312639e-03	-6.337420e-01
9.000000e-08	-4.483920e-03	-6.399950e-01
1.000000e-07	-3.464245e-03	-6.410579e-01
1.100000e-07	-5.875552e-03	-6.432284e-01
1.200000e-07	-8.064770e-03	-6.494788e-01
1.300000e-07	-7.669899e-03	-6.486842e-01
1.400000e-07	-7.637605e-03	-6.557947e-01
1.500000e-07	-6.171241e-03	-6.529502e-01
1.600000e-07	-4.707594e-03	-6.611027e-01
1.700000e-07	-3.768314e-03	-6.651159e-01
1.800000e-07	-4.811567e-03	-6.694163e-01
1.900000e-07	-5.704331e-03	-6.715293e-01
2.000000e-07	-6.940963e-03	-6.717446e-01
2.100000e-07	-6.904430e-03	-6.789975e-01
2.200000e-07	-7.162306e-03	-6.809451e-01
2.300000e-07	-7.022610e-03	-6.791028e-01
2.400000e-07	-6.654091e-03	-6.803178e-01
2.500000e-07	-5.156515e-03	-6.833209e-01
2.600000e-07	-4.422265e-03	-6.905782e-01
2.700000e-07	-6.366940e-03	-6.957902e-01
2.800000e-07	-7.495701e-03	-7.021049e-01
2.900000e-07	-5.895390e-03	-7.012637e-01
3.000000e-07	-5.849033e-03	-7.116812e-01
3.100000e-07	-7.362956e-03	-7.125868e-01
3.200000e-07	-7.325065e-03	-7.187897e-01
3.300000e-07	-5.839362e-03	-7.189471e-01
3.400000e-07	-6.365153e-03	-7.190475e-01
3.500000e-07	-6.255722e-03	-7.230977e-01
3.600000e-07	-7.361655e-03	-7.221529e-01
3.700000e-07	-6.322716e-03	-7.242631e-01
3.800000e-07	-8.206450e-03	-7.244663e-01
3.900000e-07	-6.146657e-03	-7.305261e-01
4.000000e-07	-5.439694e-03	-7.344317e-01
4.100000e-07	-9.069598e-03	-7.327895e-01
4.200000e-07	-5.390962e-03	-7.377468e-01
4.300000e-07	-5.535545e-03	-7.388974e-01
4.400000e-07	-8.080217e-03	-7.440550e-01
4.500000e-07	-9.498907e-03	-7.391529e-01
4.600000e-07	-6.367633e-03	-7.452602e-01
4.700000e-07	-8.624904e-03	-7.422662e-01
4.800000e-07	-8.934368e-03	-7.455159e-01
4.900000e-07	-6.125150e-03	-7.495265e-01
5.000000e-07	-4.357191e-03	-7.556215e-01
5.100000e-07	-7.485848e-03	-7.476766e-01
5.200000e-07	-6.166653e-03	-7.558367e-01
5.300000e-07	-6.189340e-03	-7.569548e-01
5.400000e-07	-9.048961e-03	-7.608526e-01
5.500000e-07	-1.106349e-02	-7.601579e-01
5.600000e-07	-8.837894e-03	-7.650077e-01
5.700000e-07	-8.740863e-03	-7.622685e-01
5.800000e-07	-7.078715e-03	-7.651059e-01
5.900000e-07	-5.528252e-03	-7.651730e-01
6.000000e-07	-6.440988e-03	-7.674684e-01
6.100000e-07	-6.827931e-03	-7.690737e-01
6.200000e-07	-7.164494e-03	-7.736667e-01
6.300000e-07	-9.009977e-03	-7.736316e-01
6.400000e-07	-1.049977e-02	-7.739941e-01
6.500000e-07	-9.207480e-03	-7.818423e-01
6.600000e-07	-8.072425e-03	-7.788973e-01
6.700000e-07	-7.030043e-03	-7.823073e-01
6.800000e-07	-7.926089e-03	-7.851981e-01
6.900000e-07	-6.742250e-03	-7.798631e-01
7.000000e-07	-6.384624e-03	-7.862639e-01
7.100000e-07	-7.008789e-03	-7.844708e-01
7.200000e-07	-9.780078e-03	-7.912656e-01
7.300000e-07	-9.480971e-03	-7.902131e-01
7.400000e-07	-9.540667e-03	-7.883211e-01
7.500000e-07	-8.556075e-03	-7.934286e-01
7.600000e-07	-7.887364e-03	-7.893708e-01
7.700000e-07	-7.225803e-03	-7.935816e-01
7.800000e-07	-6.771419e-03	-7.893762e-01
7.900000e-07	-6.745357e-03	-7.926364e-01
8.000000e-07	-7.829814e-03	-7.905337e-01
8.100000e-07	-8.490936e-03	-7.945369e-01
8.200000e-07	-9.563629e-03	-7.897746e-01
8.300000e-07	-9.755726e-03	-7.955767e-01
8.400000e-07	-9.997993e-03	-7.945344e-01
8.500000e-07	-8.092683e-03	-7.914743e-01
8.600000e-07	-7.280412e-03	-7.924797e-01
8.700000e-07	-6.568385e-03	-7.895162e-01
8.800000e-07	-7.281032e-03	-7.874269e-01
8.900000e-07	-7.927651e-03	-7.832794e-01
9.000000e-07	-7.951970e-03	-7.863137e-01
9.100000e-07	-8.911707e-03	-7.895816e-01
9.200000e-07	-9.660419e-03	-7.896290e-01
9.300000e-07	-9.641180e-03	-7.846237e-01
9.400000e-07	-1.028514e-02	-7.873585e-01
9.500000e-07	-8.191966e-03	-7.886149e-01
9.600000e-07	-6.993636e-03	-7.843061e-01
9.700000e-07	-7.721950e-03	-7.862511e-01
9.800000e-07	-7.168754e-03	-7.801602e-01
9.900000e-07	-6.235413e-03	-7.790397e-01
1.000000e-06	-7.822756e-03	-7.788979e-01
1.010000e-06	-9.483382e-03	-7.761568e-01
